vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.8;1991.61;668.7;1989.44;639.7;1974.77;640.8;10;0.82;parked
22;1960.37;680.45;1974.55;679.45;1972.26;647.05;1958.07;648.05;10;0.8;parked
26;1957.66;640.84;1973.49;639.42;1970.46;605.66;1954.64;607.08;10;0.82;parked
40;2006.96;896.83;2006.96;866.05;1992.6;866.05;1992.6;896.83;10;0.81;parked
67;1982.64;742.15;1997.28;740.78;1994.42;710.22;1979.79;711.59;10;0.8;parked
97;1979.71;703.78;1993.81;702.55;1991.54;676.59;1977.44;677.83;10;0.8;parked
111;1991.73;852.02;2004.38;850.84;2002.02;825.36;1989.37;826.53;10;0.79;parked
112;1983.33;822.8;1998.67;820.36;1993.74;789.32;1978.39;791.76;10;0.79;parked
124;1994.36;929.8;2007.48;929.2;2006.33;903.95;1993.21;904.55;10;0.79;parked
152;1986.41;779.38;1999.82;778.43;1997.97;752.31;1984.55;753.26;10;0.79;parked
400;2006.38;995.25;2020.69;992.23;2014.37;962.25;2000.06;965.27;10;0.74;parked
