vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;668.81;1991.24;667.67;1989.03;639.56;1974.57;640.7;10;0.83;parked
22;1960.45;680.37;1974.53;679.47;1972.46;647.13;1958.38;648.03;10;0.8;parked
26;1957.64;640.32;1973.27;638.91;1970.21;605.05;1954.57;606.47;10;0.82;parked
40;2006.65;897.75;2007.51;866.65;1992.91;866.25;1992.05;897.35;10;0.82;parked
67;1983.09;740.98;1997.36;739.6;1994.53;710.27;1980.26;711.65;10;0.8;parked
97;1979.91;704.47;1993.81;703.18;1991.34;676.47;1977.44;677.76;10;0.8;parked
111;1991.74;852.38;2004.36;851.25;2002.01;824.99;1989.39;826.12;10;0.8;parked
112;1983.2;823.0;1998.39;820.54;1993.3;789.13;1978.11;791.59;10;0.8;parked
124;1994.41;930.03;2007.71;929.57;2006.84;904.29;1993.54;904.75;10;0.8;parked
152;1985.96;778.46;1998.1;777.82;1996.73;751.54;1984.58;752.18;10;0.78;parked
400;2006.65;995.28;2020.85;992.07;2014.1;962.22;1999.9;965.43;10;0.76;parked
