vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.14;1991.56;668.06;1989.43;639.24;1974.81;640.32;10;0.82;parked
22;1960.34;679.58;1974.39;678.65;1972.29;646.8;1958.24;647.72;10;0.8;parked
26;1957.64;640.24;1973.37;638.9;1970.48;605.13;1954.75;606.48;10;0.81;parked
40;2007.16;896.03;2007.18;865.73;1992.96;865.72;1992.94;896.02;10;0.82;parked
67;1983.38;741.34;1997.65;739.71;1994.24;709.91;1979.98;711.54;10;0.82;parked
97;1979.8;703.41;1993.83;702.14;1991.45;675.84;1977.42;677.11;10;0.81;parked
111;1991.8;852.46;2004.54;851.21;2001.95;824.91;1989.21;826.17;10;0.79;parked
112;1983.71;823.11;1998.91;820.42;1993.35;789.02;1978.15;791.71;10;0.8;parked
124;1994.39;930.4;2007.96;929.83;2006.86;903.91;1993.29;904.48;10;0.79;parked
152;1986.58;779.1;1999.4;778.08;1997.24;750.9;1984.41;751.92;10;0.78;parked
400;2006.72;995.25;2021.02;991.88;2014.03;962.25;1999.73;965.62;10;0.75;parked
853;1967.57;766.31;1981.69;764.79;1978.56;735.57;1964.43;737.08;10;0.81;parked
