vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.65;1991.47;668.58;1989.35;639.85;1974.9;640.92;10;0.82;parked
22;1960.6;680.12;1974.56;679.13;1972.31;647.38;1958.34;648.37;10;0.8;parked
26;1957.74;640.18;1973.42;638.76;1970.38;605.2;1954.7;606.62;10;0.82;parked
40;1992.83;896.35;2007.37;896.32;2007.3;865.4;1992.76;865.43;10;0.81;parked
67;1983.33;741.31;1997.55;739.75;1994.3;709.94;1980.07;711.5;10;0.81;parked
97;1978.8;703.86;1992.54;702.63;1990.2;676.51;1976.46;677.74;10;0.8;parked
111;1991.6;852.83;2004.53;851.69;2002.15;824.55;1989.22;825.68;10;0.79;parked
112;1983.53;822.94;1998.61;820.49;1993.53;789.19;1978.46;791.63;10;0.79;parked
124;1994.88;930.64;2008.12;930.04;2006.93;903.67;1993.69;904.27;10;0.77;parked
152;1986.53;778.98;1999.23;777.8;1996.72;751.02;1984.02;752.2;10;0.77;parked
400;2006.61;995.04;2020.95;991.7;2014.14;962.46;1999.8;965.8;10;0.73;parked
853;1968.05;766.3;1981.41;764.78;1978.07;735.57;1964.72;737.1;10;0.8;parked
