vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.84;1991.25;667.76;1989.17;639.54;1974.56;640.61;10;0.82;parked
22;1960.29;680.39;1974.38;679.5;1972.34;647.11;1958.24;648.0;10;0.8;parked
26;1957.51;641.06;1973.55;639.68;1970.62;605.44;1954.57;606.82;10;0.82;parked
40;1992.89;896.64;2007.38;896.57;2007.23;865.67;1992.75;865.74;10;0.81;parked
67;1983.09;741.53;1997.52;740.11;1994.53;709.72;1980.1;711.14;10;0.81;parked
97;1979.73;703.7;1993.83;702.49;1991.52;675.55;1977.42;676.76;10;0.81;parked
111;1991.64;852.94;2004.59;851.76;2002.11;824.44;1989.16;825.61;10;0.8;parked
112;1983.09;823.28;1998.5;820.83;1993.41;788.85;1978.0;791.3;10;0.8;parked
124;1994.41;929.98;2007.68;929.54;2006.84;904.33;1993.57;904.77;10;0.8;parked
152;1985.92;779.17;1999.09;778.04;1996.76;750.83;1983.59;751.96;10;0.79;parked
400;2006.7;995.25;2020.96;991.92;2014.05;962.25;1999.79;965.58;10;0.73;parked
