vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.66;1991.54;668.51;1989.25;639.84;1974.83;640.99;10;0.82;parked
22;1960.53;681.39;1975.1;680.23;1972.47;647.23;1957.9;648.4;10;0.8;parked
26;1957.3;640.71;1972.95;639.46;1970.27;605.79;1954.61;607.04;10;0.82;parked
40;1992.94;897.16;2007.44;897.04;2007.18;865.72;1992.69;865.83;10;0.8;parked
67;1983.08;742.15;1997.6;740.69;1994.54;710.22;1980.02;711.68;10;0.8;parked
97;1979.74;703.98;1993.67;702.85;1991.51;676.39;1977.58;677.53;10;0.8;parked
111;1991.77;852.82;2004.56;851.6;2001.98;824.55;1989.19;825.77;10;0.8;parked
112;1983.53;823.72;1998.68;821.27;1993.53;789.53;1978.39;791.98;10;0.8;parked
124;1994.6;930.06;2007.73;929.49;2006.65;904.26;1993.52;904.82;10;0.79;parked
152;1987.18;779.42;2000.29;778.07;1997.57;751.7;1984.46;753.06;10;0.76;parked
400;2006.61;995.45;2020.84;992.29;2014.14;962.05;1999.91;965.21;10;0.76;parked
