vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.02;1991.87;668.93;1989.67;639.48;1975.07;640.57;10;0.82;parked
22;1960.74;680.16;1974.74;679.15;1972.45;647.34;1958.45;648.35;10;0.8;parked
26;1958.24;640.62;1974.01;639.11;1970.73;604.76;1954.96;606.27;10;0.81;parked
40;1992.98;896.53;2007.41;896.41;2007.15;865.79;1992.72;865.91;10;0.81;parked
67;1983.59;740.73;1997.71;739.26;1994.59;709.4;1980.48;710.87;10;0.81;parked
97;1979.78;704.19;1993.87;702.93;1991.47;676.18;1977.38;677.44;10;0.81;parked
111;1991.56;852.37;2004.44;851.27;2002.19;825.0;1989.31;826.1;10;0.79;parked
112;1983.81;822.79;1998.98;820.25;1993.81;789.34;1978.65;791.87;10;0.8;parked
124;1994.95;929.93;2008.43;929.4;2007.43;903.82;1993.95;904.35;10;0.79;parked
152;1986.65;779.66;1999.68;778.73;1997.72;751.46;1984.69;752.4;10;0.78;parked
400;2006.45;995.36;2020.9;992.18;2014.3;962.14;1999.85;965.32;10;0.7;parked
853;1968.01;765.02;1981.37;763.73;1978.67;735.73;1965.31;737.02;10;0.81;parked
