vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.8;1991.33;668.67;1989.11;639.7;1974.48;640.83;10;0.82;parked
22;1960.27;680.44;1974.47;679.39;1972.08;647.06;1957.88;648.11;10;0.8;parked
26;1957.3;640.77;1972.95;639.52;1970.26;605.73;1954.61;606.98;10;0.82;parked
40;1992.98;896.97;2007.29;896.91;2007.15;865.9;1992.84;865.97;10;0.81;parked
67;1983.18;742.4;1997.87;740.76;1994.44;709.98;1979.76;711.61;10;0.81;parked
97;1978.63;704.01;1992.61;702.83;1990.37;676.36;1976.39;677.55;10;0.8;parked
111;1991.72;852.76;2004.52;851.57;2002.03;824.62;1989.23;825.8;10;0.79;parked
112;1983.63;823.76;1998.7;821.26;1993.43;789.49;1978.36;791.99;10;0.79;parked
124;1994.95;929.84;2008.04;929.23;2006.86;903.91;1993.77;904.52;10;0.79;parked
152;1986.2;779.45;1998.87;778.31;1996.49;751.68;1983.81;752.82;10;0.78;parked
400;2008.18;996.37;2022.01;993.02;2014.82;963.38;2000.99;966.73;10;0.74;parked
