vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;669.74;1991.1;668.57;1988.81;639.76;1974.15;640.93;10;0.83;parked
22;1960.12;680.31;1974.53;679.27;1972.22;647.19;1957.82;648.23;10;0.8;parked
26;1957.06;640.79;1973.04;639.59;1970.51;605.71;1954.52;606.91;10;0.82;parked
40;1992.77;896.47;2007.11;896.32;2006.79;865.84;1992.45;865.99;10;0.81;parked
67;1982.93;741.38;1997.18;739.93;1994.13;709.87;1979.88;711.32;10;0.8;parked
97;1978.83;704.44;1992.69;703.16;1990.17;675.94;1976.31;677.22;10;0.8;parked
111;1991.6;852.31;2004.58;851.15;2002.15;823.94;1989.17;825.1;10;0.8;parked
112;1983.2;823.08;1998.47;820.58;1993.3;789.04;1978.03;791.55;10;0.8;parked
124;1994.54;929.84;2007.6;929.37;2006.71;904.48;1993.65;904.94;10;0.79;parked
152;1987.16;779.8;2002.62;775.85;1997.21;754.7;1981.75;758.65;10;0.77;parked
400;2006.87;996.1;2020.65;992.92;2013.88;963.65;2000.1;966.83;10;0.72;parked
