vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.84;1991.37;668.68;1989.09;639.66;1974.44;640.82;10;0.83;parked
22;1960.36;679.34;1974.29;678.31;1971.98;647.04;1958.05;648.06;10;0.8;parked
26;1957.44;640.34;1973.28;639.0;1970.4;605.04;1954.57;606.38;10;0.82;parked
40;1992.97;895.91;2007.21;895.88;2007.15;865.84;1992.91;865.87;10;0.81;parked
67;1982.89;741.39;1997.27;739.9;1994.17;709.86;1979.79;711.35;10;0.81;parked
97;1979.91;703.29;1993.63;702.09;1991.34;675.96;1977.62;677.16;10;0.8;parked
111;1991.62;853.03;2004.38;851.95;2002.13;825.47;1989.37;826.55;10;0.79;parked
112;1983.54;822.94;1998.74;820.4;1993.52;789.19;1978.33;791.73;10;0.79;parked
124;1994.79;930.05;2008.12;929.48;2007.02;904.26;1993.69;904.84;10;0.8;parked
152;1986.54;778.93;1999.34;777.95;1997.28;751.07;1984.47;752.05;10;0.77;parked
400;2006.61;995.45;2020.93;992.23;2014.14;962.05;1999.82;965.27;10;0.76;parked
853;1967.76;765.78;1981.16;764.46;1978.37;736.1;1964.97;737.42;10;0.8;parked
