vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.34;1991.51;669.3;1989.38;639.72;1974.87;640.76;10;0.82;parked
22;1960.42;679.93;1974.43;678.94;1972.2;647.57;1958.2;648.56;10;0.8;parked
26;1957.52;640.77;1973.33;639.35;1970.32;605.73;1954.51;607.15;10;0.81;parked
40;2007.25;896.63;2007.43;865.78;1992.88;865.69;1992.69;896.54;10;0.82;parked
67;1983.14;741.34;1997.45;739.93;1994.49;709.91;1980.18;711.32;10;0.81;parked
97;1978.78;703.87;1992.63;702.59;1990.22;676.51;1976.37;677.79;10;0.8;parked
111;1991.51;852.9;2004.58;851.78;2002.24;824.48;1989.17;825.59;10;0.79;parked
112;1983.55;823.08;1998.77;820.53;1993.51;789.05;1978.29;791.59;10;0.8;parked
124;1994.98;929.97;2008.0;929.36;2006.83;904.34;1993.81;904.95;10;0.79;parked
152;1986.5;779.18;1999.29;777.98;1996.75;750.82;1983.96;752.02;10;0.77;parked
400;2007.1;995.46;2021.07;992.0;2013.65;962.04;1999.68;965.5;10;0.73;parked
853;1967.08;766.69;1981.13;765.13;1977.92;736.31;1963.87;737.87;10;0.81;parked
