vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;670.3;1992.2;669.14;1989.81;639.2;1975.3;640.36;10;0.83;parked
22;1960.63;680.02;1974.83;679.0;1972.56;647.48;1958.36;648.5;10;0.81;parked
26;1957.94;640.68;1973.97;639.18;1970.74;604.7;1954.72;606.2;10;0.82;parked
40;1993.45;895.56;2007.33;895.51;2007.24;865.63;1993.35;865.67;10;0.81;parked
67;1983.39;740.98;1997.72;739.32;1994.24;709.15;1979.91;710.8;10;0.81;parked
97;1979.88;703.95;1993.75;702.69;1991.37;676.43;1977.5;677.69;10;0.8;parked
111;1992.22;851.99;2005.4;850.72;2002.84;824.26;1989.67;825.53;10;0.77;parked
112;1984.06;821.8;1998.69;819.6;1994.13;789.2;1979.49;791.4;10;0.8;parked
124;1996.61;931.21;2009.98;930.44;2008.39;903.1;1995.02;903.87;10;0.77;parked
152;1986.9;779.0;1999.48;778.07;1997.48;751.0;1984.9;751.93;10;0.77;parked
400;2008.97;994.9;2022.5;990.84;2014.03;962.6;2000.5;966.66;10;0.67;parked
853;1967.49;765.0;1981.28;763.98;1979.2;735.75;1965.4;736.77;10;0.81;parked
7263;1967.9;828.03;1981.92;826.62;1978.78;795.35;1964.76;796.76;10;0.76;moving
