vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.33;670.39;1991.57;669.34;1989.48;639.11;1974.24;640.16;10;0.83;parked
22;1959.8;681.8;1974.07;680.48;1970.95;646.82;1956.68;648.14;10;0.82;parked
26;1956.93;640.71;1973.21;639.51;1970.63;604.66;1954.36;605.86;10;0.83;parked
40;1991.68;898.02;2007.92;898.0;2007.88;865.98;1991.64;866.0;10;0.81;parked
67;1982.25;743.1;1997.34;741.66;1994.25;709.27;1979.16;710.71;10;0.82;parked
97;1978.73;704.2;1993.07;702.75;1990.27;675.05;1975.93;676.5;10;0.82;parked
111;1991.58;853.03;2004.86;851.72;2002.17;824.35;1988.89;825.65;10;0.81;parked
112;1982.88;823.67;1998.51;821.05;1993.06;788.46;1977.43;791.07;10;0.82;parked
124;1994.87;929.85;2009.1;928.98;2007.5;902.77;1993.27;903.64;10;0.8;parked
152;1985.88;780.77;1999.54;779.27;1996.62;752.61;1982.96;754.1;10;0.78;parked
400;2006.86;995.51;2020.86;992.14;2013.89;963.12;1999.89;966.48;10;0.76;parked
853;1978.51;930.21;1992.66;929.25;1990.68;900.17;1976.53;901.13;10;0.81;moving
