vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;671.02;1991.73;669.89;1989.4;639.6;1974.65;640.74;10;0.82;parked
22;1960.23;680.09;1974.4;679.2;1972.4;647.41;1958.22;648.3;10;0.8;parked
26;1957.2;640.41;1972.92;639.08;1970.08;605.52;1954.36;606.85;10;0.82;parked
40;1992.63;897.16;2006.97;897.14;2006.94;866.28;1992.59;866.29;10;0.81;parked
67;1983.28;741.17;1997.65;739.55;1994.34;710.08;1979.97;711.7;10;0.81;parked
97;1978.49;703.92;1992.39;702.93;1990.51;676.46;1976.61;677.44;10;0.8;parked
111;1991.72;852.7;2004.61;851.46;2002.03;824.67;1989.14;825.92;10;0.79;parked
112;1983.62;823.28;1998.77;820.75;1993.44;788.85;1978.29;791.38;10;0.79;parked
124;1994.66;930.24;2007.72;929.65;2006.59;904.63;1993.53;905.22;10;0.79;parked
152;1986.15;778.8;1998.86;777.68;1996.54;751.2;1983.83;752.32;10;0.78;parked
400;2007.11;996.32;2021.14;992.73;2013.64;963.43;1999.61;967.02;10;0.73;parked
853;1967.86;766.15;1981.29;764.75;1978.27;735.73;1964.83;737.13;10;0.8;parked
