vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.13;1991.54;668.04;1989.38;639.24;1974.84;640.33;10;0.82;parked
22;1960.12;680.71;1975.4;679.53;1972.88;646.79;1957.6;647.97;10;0.79;parked
26;1958.24;640.29;1973.67;638.82;1970.45;605.08;1955.02;606.56;10;0.81;parked
40;1993.09;895.95;2007.33;895.82;2007.04;865.23;1992.79;865.37;10;0.81;parked
67;1983.39;741.32;1997.63;739.69;1994.23;709.93;1979.99;711.56;10;0.81;parked
97;1979.84;703.31;1993.63;702.14;1991.41;675.94;1977.62;677.11;10;0.81;parked
111;1991.75;851.9;2004.47;850.71;2002.0;824.35;1989.28;825.54;10;0.79;parked
112;1983.68;822.89;1998.65;820.36;1993.39;789.23;1978.41;791.76;10;0.79;parked
124;1995.14;931.01;2008.82;930.38;2007.61;903.87;1993.93;904.49;10;0.78;parked
152;1986.86;779.59;1999.39;778.46;1996.95;751.53;1984.42;752.67;10;0.78;parked
400;2006.53;995.23;2020.93;991.97;2014.22;962.27;1999.82;965.53;10;0.75;parked
853;1967.67;765.77;1980.92;764.35;1977.89;736.1;1964.64;737.53;10;0.81;parked
