vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.88;1991.47;668.64;1989.02;639.62;1974.34;640.86;10;0.83;parked
22;1960.57;680.11;1974.55;679.01;1972.06;647.39;1958.08;648.49;10;0.8;parked
26;1957.83;640.89;1973.46;639.43;1970.3;605.61;1954.67;607.07;10;0.82;parked
40;2006.89;896.88;2007.18;865.56;1992.67;865.43;1992.39;896.75;10;0.81;parked
67;1983.01;742.13;1997.61;740.69;1994.62;710.25;1980.01;711.69;10;0.81;parked
97;1979.83;703.42;1993.78;702.17;1991.42;675.83;1977.47;677.08;10;0.8;parked
111;1991.46;852.66;2004.51;851.58;2002.29;824.71;1989.24;825.79;10;0.8;parked
112;1983.57;822.98;1998.78;820.41;1993.5;789.14;1978.28;791.72;10;0.8;parked
124;1994.58;930.51;2007.86;929.89;2006.67;904.36;1993.39;904.98;10;0.79;parked
152;1986.12;778.71;1999.23;777.66;1997.13;751.29;1984.02;752.34;10;0.79;parked
400;2006.32;995.23;2020.6;992.3;2014.43;962.27;2000.15;965.2;10;0.78;parked
