vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.91;1991.24;667.79;1989.07;639.47;1974.57;640.58;10;0.82;parked
22;1960.17;680.07;1974.14;679.08;1971.9;647.43;1957.92;648.42;10;0.8;parked
26;1957.38;640.2;1973.19;638.79;1970.18;605.17;1954.37;606.59;10;0.82;parked
40;1992.6;896.33;2007.0;896.32;2006.96;865.98;1992.57;865.99;10;0.81;parked
67;1982.9;741.41;1997.3;739.91;1994.16;709.84;1979.76;711.34;10;0.81;parked
97;1978.91;704.11;1992.5;702.88;1990.09;676.27;1976.5;677.5;10;0.8;parked
111;1991.74;852.22;2004.36;851.08;2002.01;825.15;1989.39;826.3;10;0.79;parked
112;1982.99;822.91;1997.72;820.59;1992.76;789.21;1978.03;791.54;10;0.79;parked
124;1994.18;931.66;2007.92;930.94;2006.5;903.78;1992.77;904.5;10;0.77;parked
152;1986.38;778.93;1999.01;777.92;1996.87;751.07;1984.24;752.08;10;0.78;parked
400;2006.87;995.94;2020.95;992.62;2013.88;962.68;1999.8;966.01;10;0.75;parked
853;1967.32;765.89;1981.0;764.57;1978.24;735.98;1964.56;737.3;10;0.81;parked
