vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.84;1991.87;668.68;1989.56;639.66;1975.07;640.82;10;0.83;parked
22;1960.63;680.39;1974.84;679.29;1972.37;647.11;1958.16;648.21;10;0.8;parked
26;1958.17;640.37;1973.97;638.89;1970.8;605.01;1955.0;606.48;10;0.81;parked
40;1993.29;895.95;2007.58;895.86;2007.4;865.24;1993.11;865.32;10;0.81;parked
67;1983.51;741.31;1997.85;739.79;1994.67;709.94;1980.34;711.46;10;0.82;parked
97;1979.93;703.34;1993.69;702.1;1991.32;675.91;1977.56;677.15;10;0.81;parked
111;1991.17;852.22;2004.62;851.16;2002.58;825.16;1989.13;826.21;10;0.77;parked
112;1983.68;822.92;1998.82;820.27;1993.38;789.21;1978.25;791.86;10;0.8;parked
124;1994.8;929.64;2008.45;929.18;2007.58;903.55;1993.92;904.01;10;0.79;parked
152;1986.9;779.12;1999.72;778.06;1997.47;750.88;1984.66;751.94;10;0.78;parked
400;2008.49;994.77;2022.39;991.05;2014.51;961.61;2000.61;965.32;10;0.73;parked
853;1967.7;766.51;1981.33;765.12;1978.42;736.49;1964.8;737.88;10;0.81;parked
