vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.75;1991.89;668.59;1989.59;639.75;1975.05;640.91;10;0.82;parked
22;1960.68;680.13;1974.76;679.14;1972.5;647.37;1958.43;648.36;10;0.8;parked
26;1957.99;640.23;1973.71;638.83;1970.7;605.14;1954.97;606.55;10;0.81;parked
40;1993.32;895.93;2007.66;895.79;2007.36;865.26;1993.03;865.4;10;0.81;parked
67;1983.6;741.26;1997.92;739.65;1994.59;709.99;1980.27;711.6;10;0.82;parked
97;1979.88;703.23;1993.72;701.98;1991.37;676.02;1977.53;677.27;10;0.81;parked
111;1991.34;852.59;2004.54;851.51;2002.41;825.35;1989.21;826.43;10;0.78;parked
112;1983.92;823.07;1999.11;820.46;1993.71;789.05;1978.51;791.67;10;0.8;parked
124;1996.45;930.94;2009.95;930.22;2008.55;903.93;1995.05;904.65;10;0.78;parked
152;1986.97;779.45;1999.59;778.42;1997.41;751.67;1984.78;752.7;10;0.78;parked
400;2008.31;994.5;2022.15;990.94;2014.69;961.88;2000.85;965.43;10;0.74;parked
853;1967.77;766.0;1981.35;764.58;1978.36;735.87;1964.77;737.29;10;0.81;parked
