vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.0;1991.7;668.79;1989.27;639.5;1974.68;640.71;10;0.82;parked
22;1960.22;680.87;1974.47;679.96;1972.4;647.75;1958.16;648.66;10;0.8;parked
26;1957.73;640.93;1973.57;639.45;1970.4;605.57;1954.56;607.05;10;0.82;parked
40;1993.11;896.87;2007.37;896.71;2007.02;866.0;1992.75;866.17;10;0.8;parked
67;1983.14;741.94;1997.5;740.5;1994.48;710.43;1980.12;711.88;10;0.8;parked
97;1979.74;704.62;1993.71;703.47;1991.51;676.88;1977.54;678.03;10;0.8;parked
111;1991.71;852.57;2004.37;851.46;2002.04;824.81;1989.38;825.92;10;0.79;parked
112;1983.63;823.33;1998.37;820.99;1993.43;789.92;1978.69;792.26;10;0.8;parked
124;1995.58;931.85;2009.0;930.93;2007.17;904.15;1993.75;905.07;10;0.77;parked
152;1986.25;780.17;1999.33;779.28;1997.56;753.2;1984.48;754.09;10;0.78;parked
400;2006.5;995.7;2020.69;992.63;2014.25;962.92;2000.06;966.0;10;0.75;parked
