vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.58;1991.66;668.45;1989.47;639.92;1974.71;641.05;10;0.83;parked
22;1960.45;680.25;1974.63;679.29;1972.45;647.25;1958.27;648.21;10;0.81;parked
26;1957.7;641.11;1973.72;639.71;1970.71;605.39;1954.69;606.79;10;0.82;parked
40;2006.95;897.13;2007.4;865.96;1992.61;865.75;1992.16;896.91;10;0.81;parked
67;1983.08;741.51;1997.61;740.03;1994.54;709.74;1980.01;711.22;10;0.81;parked
97;1979.64;704.18;1993.8;703.02;1991.61;676.2;1977.45;677.35;10;0.81;parked
111;1990.91;851.26;2004.4;850.43;2002.84;824.99;1989.35;825.82;10;0.78;parked
112;1983.43;822.88;1998.6;820.47;1993.63;789.24;1978.46;791.65;10;0.8;parked
124;1994.37;930.38;2007.68;929.97;2006.88;904.49;1993.57;904.91;10;0.8;parked
152;1985.93;777.97;1998.33;777.23;1996.76;750.91;1984.35;751.65;10;0.78;parked
400;2006.7;995.29;2020.99;991.96;2014.05;962.21;1999.76;965.54;10;0.77;parked
