vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.77;1991.63;668.61;1989.33;639.73;1974.75;640.89;10;0.82;parked
22;1960.49;679.88;1974.44;678.85;1972.14;647.62;1958.18;648.65;10;0.8;parked
26;1957.64;640.26;1973.45;638.88;1970.49;605.11;1954.68;606.5;10;0.81;parked
40;1993.07;896.17;2007.51;895.95;2007.06;865.58;1992.61;865.8;10;0.8;parked
67;1983.18;740.6;1997.67;739.02;1994.44;709.52;1979.96;711.11;10;0.81;parked
97;1980.01;703.31;1993.66;702.05;1991.24;675.94;1977.59;677.2;10;0.8;parked
111;1991.71;852.83;2004.42;851.72;2002.04;824.54;1989.33;825.66;10;0.79;parked
112;1982.87;822.94;1997.64;820.71;1992.88;789.18;1978.11;791.41;10;0.79;parked
124;1994.32;931.42;2008.04;930.85;2006.93;904.02;1993.21;904.58;10;0.77;parked
152;1986.02;778.63;1998.83;777.62;1996.67;750.25;1983.86;751.26;10;0.75;parked
400;2006.42;995.25;2020.8;992.13;2014.33;962.25;1999.95;965.37;10;0.76;parked
853;1967.57;765.87;1980.88;764.52;1977.99;736.01;1964.68;737.36;10;0.8;parked
