vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.14;1991.63;669.02;1989.35;639.36;1974.74;640.48;10;0.82;parked
22;1960.36;679.99;1974.31;678.96;1971.99;647.51;1958.03;648.54;10;0.81;parked
26;1957.61;640.11;1973.17;638.75;1970.23;605.27;1954.68;606.63;10;0.82;parked
40;2006.89;897.14;2007.28;865.92;1992.67;865.74;1992.29;896.96;10;0.81;parked
67;1983.16;741.96;1997.52;740.5;1994.47;710.42;1980.11;711.88;10;0.8;parked
97;1978.57;704.06;1992.63;702.89;1990.43;676.32;1976.37;677.48;10;0.8;parked
111;1991.77;852.12;2004.39;850.94;2001.98;825.25;1989.36;826.43;10;0.78;parked
112;1983.32;823.02;1998.51;820.44;1993.18;789.1;1977.99;791.69;10;0.79;parked
124;1994.62;929.87;2007.83;929.25;2006.63;903.88;1993.42;904.5;10;0.79;parked
152;1986.05;778.91;1999.31;777.87;1997.2;751.09;1983.94;752.13;10;0.79;parked
400;2006.74;995.49;2021.06;992.13;2014.01;962.01;1999.69;965.37;10;0.74;parked
