vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.78;1992.02;668.7;1989.85;639.72;1975.48;640.8;10;0.83;parked
22;1960.71;679.31;1974.63;678.35;1972.47;647.07;1958.56;648.02;10;0.81;parked
26;1958.12;640.58;1974.06;639.09;1970.85;604.79;1954.91;606.28;10;0.82;parked
40;1992.96;896.19;2007.2;896.18;2007.16;865.56;1992.93;865.57;10;0.82;parked
67;1983.8;741.3;1998.04;739.83;1994.95;709.95;1980.71;711.42;10;0.81;parked
97;1979.78;703.23;1993.56;702.13;1991.47;676.02;1977.69;677.12;10;0.81;parked
111;1991.65;853.45;2004.49;852.33;2002.1;825.05;1989.26;826.17;10;0.78;parked
112;1983.92;822.76;1998.93;820.22;1993.71;789.37;1978.7;791.91;10;0.79;parked
124;1994.83;930.12;2008.39;929.67;2007.55;904.2;1993.99;904.64;10;0.79;parked
152;1986.88;779.52;1999.57;778.54;1997.5;751.61;1984.81;752.58;10;0.78;parked
400;2006.6;995.1;2020.81;991.89;2014.15;962.4;1999.94;965.61;10;0.71;parked
853;1967.7;766.02;1981.26;764.68;1978.43;735.85;1964.86;737.19;10;0.81;parked
