vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.79;1991.54;668.71;1989.4;639.71;1974.83;640.79;10;0.82;parked
22;1960.54;680.35;1974.74;679.3;1972.37;647.15;1958.17;648.2;10;0.8;parked
26;1957.66;640.33;1973.53;638.89;1970.46;605.05;1954.6;606.49;10;0.82;parked
40;1993.33;896.21;2007.62;896.09;2007.36;865.54;1993.07;865.66;10;0.81;parked
67;1983.31;741.14;1997.48;739.62;1994.32;710.11;1980.14;711.63;10;0.82;parked
97;1979.63;703.45;1993.81;702.28;1991.62;675.8;1977.44;676.97;10;0.8;parked
111;1991.8;851.81;2004.4;850.64;2001.95;824.44;1989.35;825.61;10;0.78;parked
112;1983.98;822.42;1999.02;819.83;1993.64;788.58;1978.61;791.17;10;0.8;parked
124;1996.39;930.65;2010.05;929.9;2008.61;903.66;1994.95;904.41;10;0.77;parked
152;1986.66;779.1;1999.33;778.09;1997.16;750.9;1984.49;751.91;10;0.78;parked
400;2006.64;995.06;2020.83;991.81;2014.11;962.44;1999.92;965.69;10;0.74;parked
853;1967.7;765.9;1981.32;764.52;1978.43;735.98;1964.8;737.36;10;0.81;parked
