vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.92;1991.76;667.85;1989.66;639.45;1975.18;640.52;10;0.82;parked
22;1960.46;680.01;1974.44;679.13;1972.45;647.49;1958.46;648.37;10;0.81;parked
26;1957.9;640.82;1973.86;639.5;1971.07;605.68;1955.11;607.0;10;0.82;parked
40;1993.29;896.4;2007.73;896.25;2007.4;865.35;1992.96;865.5;10;0.81;parked
67;1983.42;740.68;1997.76;739.24;1994.77;709.44;1980.43;710.88;10;0.81;parked
97;1979.83;704.01;1993.69;702.83;1991.42;676.36;1977.56;677.55;10;0.81;parked
111;1991.4;852.65;2004.42;851.65;2002.35;824.73;1989.33;825.73;10;0.79;parked
112;1983.8;822.12;1999.01;819.54;1993.83;788.88;1978.61;791.46;10;0.79;parked
124;1995.27;931.72;2009.25;930.81;2007.48;903.71;1993.5;904.62;10;0.78;parked
152;1986.83;779.85;1999.66;778.86;1997.54;751.28;1984.71;752.26;10;0.78;parked
400;2006.49;995.4;2020.79;992.17;2014.26;963.23;1999.96;966.46;10;0.7;parked
853;1967.63;765.5;1981.1;764.24;1978.5;736.38;1965.02;737.64;10;0.81;parked
