vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.11;1991.86;668.01;1989.71;639.27;1975.07;640.36;10;0.82;parked
22;1960.42;680.44;1975.06;679.4;1972.77;647.06;1958.13;648.1;10;0.81;parked
26;1957.74;640.74;1973.92;639.35;1970.94;604.64;1954.77;606.02;10;0.82;parked
40;1993.17;896.43;2007.66;896.36;2007.51;865.32;1993.03;865.39;10;0.81;parked
67;1983.71;740.95;1997.96;739.31;1994.48;709.17;1980.23;710.81;10;0.82;parked
97;1979.76;703.48;1993.81;702.25;1991.49;675.77;1977.44;677.0;10;0.81;parked
111;1991.38;852.58;2004.67;851.48;2002.37;823.67;1989.08;824.77;10;0.79;parked
112;1983.62;822.71;1998.44;820.31;1993.44;789.42;1978.62;791.82;10;0.8;parked
124;1994.66;930.19;2008.21;929.63;2007.15;904.12;1993.6;904.69;10;0.79;parked
152;1986.78;779.8;1999.63;778.85;1997.6;751.33;1984.75;752.28;10;0.79;parked
400;2007.79;994.87;2021.85;991.65;2015.21;962.63;2001.15;965.85;10;0.74;parked
853;1967.75;765.26;1981.33;763.84;1978.37;735.49;1964.79;736.91;10;0.81;parked
