vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.87;1991.49;668.8;1989.33;639.63;1974.89;640.7;10;0.82;parked
22;1960.54;679.92;1974.25;678.97;1972.09;647.58;1958.37;648.53;10;0.81;parked
26;1957.54;640.09;1973.05;638.82;1970.31;605.29;1954.79;606.56;10;0.82;parked
40;2006.61;897.12;2007.42;866.13;1992.95;865.75;1992.15;896.75;10;0.82;parked
67;1982.83;741.92;1997.14;740.54;1994.23;710.45;1979.93;711.83;10;0.8;parked
97;1978.74;703.86;1992.62;702.6;1990.26;676.52;1976.38;677.77;10;0.8;parked
111;1991.75;852.37;2004.42;851.19;2002.0;825.01;1989.33;826.18;10;0.79;parked
112;1983.62;822.95;1998.72;820.39;1993.44;789.18;1978.34;791.73;10;0.79;parked
124;1994.64;929.78;2007.81;929.15;2006.61;903.97;1993.44;904.6;10;0.79;parked
152;1986.25;778.94;1999.01;777.98;1997.0;751.06;1984.24;752.02;10;0.79;parked
400;2006.86;994.88;2021.15;991.42;2013.89;961.49;1999.6;964.95;10;0.73;parked
