vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.06;1991.72;668.03;1989.69;639.31;1975.21;640.34;10;0.82;parked
22;1960.58;679.33;1974.59;678.45;1972.61;647.04;1958.59;647.93;10;0.8;parked
26;1958.28;640.47;1974.13;639.0;1970.97;604.91;1955.12;606.37;10;0.81;parked
40;1993.21;896.26;2007.64;895.92;2006.92;864.93;1992.48;865.26;10;0.81;parked
67;1983.57;740.23;1998.11;738.52;1994.62;708.77;1980.08;710.48;10;0.81;parked
97;1979.99;703.5;1993.59;702.31;1991.26;675.75;1977.66;676.94;10;0.79;parked
111;1991.3;851.97;2004.64;850.92;2002.45;823.16;1989.11;824.21;10;0.78;parked
112;1984.31;822.22;1999.14;819.7;1993.88;788.78;1979.05;791.3;10;0.8;parked
124;1995.92;931.48;2010.03;930.22;2007.58;902.83;1993.47;904.1;10;0.79;parked
152;1987.13;778.67;1999.5;777.61;1997.25;751.33;1984.87;752.39;10;0.77;parked
400;2008.12;995.15;2022.34;991.51;2014.88;962.35;2000.66;965.99;10;0.69;parked
853;1967.96;765.7;1981.45;764.4;1978.73;736.18;1965.23;737.48;10;0.81;parked
7263;1971.21;844.88;1984.6;843.78;1982.04;812.8;1968.65;813.91;10;0.81;moving
