vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;670.17;1992.3;669.0;1989.96;639.33;1975.2;640.5;10;0.82;parked
22;1960.57;679.61;1974.78;678.65;1972.61;646.76;1958.41;647.73;10;0.81;parked
26;1957.97;640.44;1974.05;639.0;1970.99;604.93;1954.92;606.37;10;0.82;parked
40;1993.22;896.2;2007.53;896.17;2007.46;865.55;1993.15;865.58;10;0.81;parked
67;1983.52;741.51;1998.05;739.88;1994.67;709.74;1980.14;711.37;10;0.82;parked
97;1979.76;703.25;1993.82;701.99;1991.49;676.0;1977.43;677.26;10;0.81;parked
111;1991.76;852.85;2004.73;851.53;2001.99;824.53;1989.02;825.84;10;0.78;parked
112;1983.83;822.41;1999.16;819.77;1993.8;788.59;1978.46;791.23;10;0.8;parked
124;1995.12;930.53;2008.2;929.79;2006.69;903.22;1993.61;903.96;10;0.78;parked
152;1987.12;779.47;1999.72;778.3;1997.26;751.66;1984.65;752.83;10;0.78;parked
400;2007.82;995.25;2021.9;992.09;2015.18;962.25;2001.1;965.41;10;0.78;parked
853;1967.93;766.07;1981.66;764.7;1978.75;735.8;1965.03;737.18;10;0.81;parked
