vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.34;1992.07;668.27;1989.91;639.03;1975.43;640.1;10;0.82;parked
22;1960.54;680.17;1975.03;679.22;1972.93;647.33;1958.44;648.28;10;0.81;parked
26;1957.99;640.39;1973.89;639.03;1970.98;604.98;1955.07;606.34;10;0.81;parked
40;2007.42;896.31;2007.56;865.5;1993.27;865.44;1993.13;896.25;10;0.82;parked
67;1983.66;740.67;1997.82;739.09;1994.52;709.46;1980.37;711.04;10;0.81;parked
97;1979.71;704.06;1993.86;702.82;1991.54;676.31;1977.39;677.55;10;0.8;parked
111;1991.68;851.54;2004.37;850.41;2002.07;824.71;1989.38;825.84;10;0.77;parked
112;1983.99;822.86;1998.91;820.32;1993.63;789.27;1978.71;791.8;10;0.8;parked
124;1996.46;930.96;2009.94;930.25;2008.54;903.92;1995.06;904.63;10;0.78;parked
152;1986.86;779.17;1999.41;778.31;1997.52;750.83;1984.96;751.69;10;0.78;parked
400;2006.34;994.87;2020.59;991.85;2014.41;962.63;2000.16;965.65;10;0.72;parked
853;1968.07;765.42;1981.5;764.07;1978.62;735.33;1965.18;736.68;10;0.81;parked
