vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.98;1991.66;668.86;1989.4;639.52;1974.72;640.64;10;0.82;parked
22;1960.17;680.09;1974.4;679.22;1972.46;647.41;1958.22;648.28;10;0.81;parked
26;1957.56;640.71;1973.25;639.46;1970.56;605.79;1954.88;607.04;10;0.82;parked
40;2007.12;896.69;2007.31;865.71;1993.0;865.63;1992.81;896.6;10;0.81;parked
67;1983.12;742.05;1997.43;740.67;1994.51;710.33;1980.19;711.71;10;0.81;parked
97;1979.66;704.09;1993.79;702.92;1991.59;676.29;1977.46;677.46;10;0.8;parked
111;1991.66;852.15;2004.31;851.07;2002.09;825.22;1989.44;826.3;10;0.79;parked
112;1983.5;822.83;1998.6;820.39;1993.56;789.29;1978.46;791.74;10;0.8;parked
124;1994.61;930.02;2008.02;929.59;2007.2;904.29;1993.8;904.72;10;0.8;parked
152;1985.96;778.53;1998.54;777.66;1996.73;751.47;1984.15;752.34;10;0.78;parked
400;2006.45;995.66;2020.86;992.45;2014.3;962.97;1999.89;966.18;10;0.73;parked
