vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.98;1991.94;668.82;1989.64;639.52;1974.99;640.68;10;0.82;parked
22;1960.31;680.31;1974.96;679.23;1972.6;647.19;1957.94;648.27;10;0.82;parked
26;1957.81;640.5;1973.76;639.02;1970.6;604.88;1954.65;606.35;10;0.82;parked
40;1993.22;895.91;2007.5;895.9;2007.46;865.28;1993.19;865.29;10;0.82;parked
67;1983.54;741.31;1997.91;739.74;1994.65;709.94;1980.28;711.51;10;0.82;parked
97;1979.77;703.21;1993.81;701.95;1991.48;676.04;1977.44;677.3;10;0.8;parked
111;1991.68;851.8;2004.44;850.64;2002.07;824.45;1989.31;825.61;10;0.78;parked
112;1983.55;823.05;1998.91;820.41;1993.51;789.07;1978.16;791.71;10;0.8;parked
124;1996.24;930.67;2009.78;930.13;2008.76;904.21;1995.22;904.74;10;0.79;parked
152;1986.93;778.88;1999.73;777.79;1997.44;751.12;1984.65;752.21;10;0.78;parked
400;2007.83;995.06;2022.0;991.75;2015.17;962.44;2001.0;965.75;10;0.74;parked
853;1967.75;766.04;1981.37;764.62;1978.37;735.84;1964.75;737.26;10;0.81;parked
