vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.88;1991.51;668.81;1989.35;639.62;1974.87;640.69;10;0.82;parked
22;1959.57;680.65;1974.87;679.4;1972.21;646.85;1956.91;648.1;10;0.8;parked
26;1957.58;640.68;1973.3;639.26;1970.27;605.82;1954.55;607.24;10;0.82;parked
40;2006.78;897.27;2007.11;866.32;1992.78;866.17;1992.45;897.12;10;0.82;parked
67;1983.02;742.03;1997.5;740.65;1994.6;710.34;1980.13;711.72;10;0.8;parked
97;1979.54;703.87;1993.65;702.83;1991.71;676.5;1977.6;677.54;10;0.8;parked
111;1991.61;853.88;2004.46;852.78;2002.14;825.74;1989.29;826.84;10;0.79;parked
112;1983.56;823.75;1998.88;821.14;1993.5;789.5;1978.18;792.11;10;0.79;parked
124;1994.58;930.12;2007.84;929.51;2006.67;904.19;1993.41;904.8;10;0.79;parked
152;1986.26;779.11;1999.0;778.17;1996.99;750.89;1984.25;751.83;10;0.79;parked
400;2005.59;995.38;2020.66;992.67;2015.16;962.12;2000.09;964.83;10;0.74;parked
